"infant","age","wavFile","x","y"
"833","18","340_91_37227.95_37233.78.wav","1.83037396222625","-2.51028714453317"
"437","18","300_187_7884.58_7888.72.wav","-0.269077843156229","3.02541779771689"
"274","3","204_189_88.5_89.3.wav","2.32642440557219","1.63816645122783"
"196","9","196_272_882.21_882.87.wav","0.577792976942401","1.77784220409807"
"833","18","340_91_2179.59_2180.52.wav","2.35083924485659","0.779655467764135"
"437","18","274_81_28244.88_28245.77.wav","0.938888812524157","-1.94906385075959"
"437","18","300_187_568.42_569.02.wav","-3.16104921096343","-0.489644021619001"
"833","18","340_91_34221.61_34223.06.wav","-1.45279549398722","-0.168640555294432"
"196","9","196_272_21290.89_21294.02.wav","0.39433954950847","-2.62961410779509"
"196","9","196_272_26487.31_26488.wav","3.4751559971528","1.29917464963025"
"833","18","340_91_372.31_373.2.wav","0.760743359242062","0.456682035586736"
"857","3","437_548_29407.79_29408.39.wav","2.05928784596093","2.04668264969722"
"437","18","274_81_1826.16_1826.77.wav","1.49725951896287","3.35699340190449"
"437","18","300_187_11944.04_11944.64.wav","0.705477623539676","-0.0148483459171471"
"833","18","437_548_27823.26_27824.03.wav","2.64306698085173","2.30579086065039"
"54","6","300_187_3329.52_3330.13.wav","-1.446876466266","-0.560008006731223"
"437","18","300_187_2411.29_2411.89.wav","1.49724434429475","-1.87442978063166"
"196","9","196_272_20629.99_20630.59.wav","-2.69466476142457","1.58690587460785"
"204","6","196_272_25703.55_25704.49.wav","-1.9943619431373","-0.66185803965604"
"54","6","300_187_731.73_732.34.wav","-0.35937856235616","-3.27201691467868"
"437","18","204_189_13555.93_13556.78.wav","-1.00452842261161","2.73095238852681"
"833","18","437_548_14501.01_14501.67.wav","0.62882073107824","-0.308610284109323"
"857","3","54_183_30368.46_30370.14.wav","-0.728032482959602","-0.7463144292621"
"274","3","204_189_28676.15_28680.89.wav","-2.23608640425747","-0.69548878149802"
"833","18","344_283_19956.4_19957.wav","2.120919469811","2.71113103645411"
"833","18","344_283_29051.63_29052.26.wav","-0.27850716588805","-1.10648259471036"
"833","18","344_283_36593.96_36594.56.wav","1.89104925837066","1.77281418673745"
"54","6","340_91_36843.75_36845.47.wav","-3.11539419663075","1.02912994075133"
"300","6","204_189_2565.63_2566.91.wav","-2.30737883023875","1.9710765769711"
"196","9","196_272_25225.09_25226.21.wav","-2.59541120388658","-2.40042435818998"
"344","9","204_189_35991.45_35992.09.wav","0.0751896200916063","1.83106409006405"
"857","3","437_548_29258.81_29259.72.wav","0.108725278898239","0.128128869570486"
"54","6","300_187_8188.91_8190.8.wav","1.84818793537353","-0.683424135138634"
"437","18","204_189_35786.36_35787.83.wav","0.565086654064041","-1.65356591663555"
"437","18","274_81_35906.96_35908.33.wav","0.415618727915333","-1.20128248915874"
"196","9","196_272_22926.94_22936.03.wav","-0.524898077882559","0.91485112444924"
"204","6","196_272_22249.65_22250.38.wav","-1.28143586926242","1.1717655077793"
"833","18","344_283_19425.85_19426.46.wav","-0.321541294021928","1.19477482996548"
"833","18","344_283_24578.28_24580.4.wav","-0.117234118103225","-0.850307695359527"
"857","3","437_548_32673.38_32673.98.wav","1.5155834538061","3.15497833708453"
"833","18","340_91_20791.39_20791.99.wav","0.949654251852592","0.197989938104368"
"833","18","437_548_14318.49_14319.09.wav","0.227221088106868","1.49534108348797"
"437","18","274_81_3841.99_3842.6.wav","3.04256674747491","1.83198355876416"
"857","3","54_183_10580.24_10581.04.wav","-0.71010243507687","-3.84156112172852"
"196","9","196_272_19754.58_19755.91.wav","0.648824000968433","-3.78686066600629"
"340","3","204_189_46185.27_46185.87.wav","-0.395034344119166","-3.66609504659397"
"340","3","204_189_36963.56_36964.19.wav","-1.78556964936127","-3.30799036240227"
"274","3","204_189_36909.18_36911.75.wav","-1.58902640703277","2.94755098486992"
"54","6","300_187_27790.32_27790.92.wav","1.4478057921407","-2.45456829684208"
"204","6","196_272_37586.11_37586.73.wav","-1.03700033902628","-2.55348048776393"
"54","6","300_187_6594.7_6596.97.wav","1.87262031184385","-1.62660844511543"
"54","6","340_91_12327.04_12327.64.wav","-2.84882116690049","-0.165113581989259"
"833","18","340_91_20479.85_20482.23.wav","-1.34372439455281","0.427704604786652"
"437","18","204_189_30858.09_30859.32.wav","1.51617088745416","-2.69492422703532"
"437","18","274_81_26782.61_26783.21.wav","0.52557513307691","-0.51405811006148"
"833","18","340_91_29883.38_29884.63.wav","1.83048307783745","0.314204164604889"
"340","3","204_189_2219.26_2220.53.wav","-1.37989341588789","-3.39745849568687"
"857","3","54_183_5707.1_5730.59.wav","0.205251756329146","-0.845089867431083"
"857","3","54_183_10201.82_10202.63.wav","1.03557579075756","-2.7343535083123"
"437","18","300_187_6870.62_6871.22.wav","0.964452684506298","-0.287340278884162"
"204","6","196_272_23339.31_23339.91.wav","3.11664874700736","0.777642012356281"
"196","9","196_272_3397.02_3398.02.wav","2.1563769474003","2.6732959606316"
"196","9","196_272_25188.23_25189.56.wav","-2.88556867681869","0.312859108457837"
"833","18","344_283_36720.38_36720.98.wav","-0.164418082438594","-1.05565173874974"
"344","9","204_189_2340.49_2342.01.wav","-1.72610618253282","2.24301870173362"
"204","6","196_272_386.68_387.28.wav","-1.05633909542114","2.79870238734682"
"344","9","204_189_17806.98_17808.01.wav","-2.23126301016059","2.36094833279324"
"833","18","340_91_31567.19_31568.17.wav","0.174294724918981","-0.776070662083004"
"437","18","204_189_17476.33_17477.13.wav","0.17298551174033","3.19256561977129"
"833","18","437_548_29391.85_29392.51.wav","1.81950241989063","1.21064537286994"
"340","3","204_189_2206.3_2206.91.wav","-1.30726031598887","-3.71880378951967"
"196","9","196_272_26078_26080.05.wav","2.04043367275606","-2.46595680158918"
"204","6","204_189_1709.9_1710.65.wav","2.73174184720523","0.781527732506313"
"437","18","274_81_16806.63_16807.45.wav","0.650467998229001","-0.701943877889472"
"857","3","54_183_3407.29_3409.69.wav","-0.0367867367549343","-2.11918818379444"
"833","18","344_283_36676.13_36676.77.wav","-0.119682639143161","2.74106862270897"
"54","6","340_91_12581.9_12583.02.wav","-2.20852463074123","-2.93643301393149"
"833","18","344_283_34544.48_34545.52.wav","1.41880433246533","-0.107722298891848"
"340","3","204_189_24064.51_24065.35.wav","1.16757679103173","2.41202212423844"
"857","3","54_183_39.79_40.39.wav","-1.52956025408799","-3.51044740112803"
"833","18","437_548_33304.48_33305.37.wav","-0.776189044890389","2.92975179069855"
"833","18","344_283_34477.38_34477.98.wav","-0.0411556871032779","0.732202680490303"
"204","6","196_272_26221.01_26223.37.wav","-1.38712105754796","-0.592893530455892"
"204","6","204_189_31174.94_31176.2.wav","0.176496613925772","-0.791913295257297"
"437","18","300_187_512.21_515.67.wav","-1.33317967360152","2.79797483289314"
"437","18","274_81_28165.99_28169.02.wav","-1.55027870878699","1.44119153428468"
"204","6","196_272_41384.71_41385.31.wav","-1.13762971169042","-1.30033382575059"
"54","6","300_187_46383.97_46385.13.wav","0.737335477243994","-2.16579059978384"
"204","6","204_189_13556.78_13557.99.wav","-2.49866942200013","1.63459489113429"
"54","6","300_187_7841.85_7845.01.wav","2.42106450686134","1.94565087982431"
"833","18","344_283_13771.07_13772.38.wav","1.03230788582064","1.70355643720888"
"857","3","54_183_5427.26_5428.93.wav","-1.11685312020269","-0.928243952576797"
"833","18","340_91_12327.04_12327.64.wav","-2.47955152052117","-1.27931757742435"
"437","18","300_187_3329.52_3330.13.wav","-0.0963323743894866","3.4783685820135"
"833","18","437_548_33320.84_33321.44.wav","2.26382377815596","-0.509327188250468"
"857","3","54_183_30631.43_30632.33.wav","0.63486951980408","-1.49492680523455"
"54","6","340_91_37191.2_37195.17.wav","-1.10053246743372","2.87337930862108"
"833","18","344_283_14993.59_14994.2.wav","-0.212751659388031","2.16365818324815"
"54","6","340_91_14087.52_14088.86.wav","-0.103239578652703","-3.75367065341889"
"833","18","340_91_31429.93_31430.53.wav","0.297928962845579","-2.71157012093662"
"833","18","340_91_13183.9_13185.51.wav","2.41656256942585","0.460489477780599"
"833","18","340_91_1105.06_1105.66.wav","2.01149749645578","1.88949279155471"
"833","18","437_548_26585.87_26587.18.wav","0.486977570270025","0.434413708395987"
"437","18","300_187_6880.16_6881.1.wav","-0.978125442103617","0.20441764402013"
"437","18","204_189_1853.46_1854.08.wav","2.36268350972387","1.43373155837404"
"300","6","204_189_29361.28_29362.17.wav","3.1757740779444","2.05119608971494"
"340","3","204_189_35966.04_35966.64.wav","-1.52344934423681","1.58085313019019"
"340","3","204_189_37075.93_37076.61.wav","-1.6897233263424","-3.89806085933212"
"857","3","54_183_29938.17_29938.77.wav","1.56996975825849","-1.62845624040215"
"833","18","437_548_42670.56_42671.39.wav","1.93249142366787","0.691654527357279"
"833","18","437_548_14470.44_14471.05.wav","-0.837779881899469","-3.54522930382905"
"833","18","340_91_30007.02_30007.72.wav","2.66091081958313","1.77809653207637"
"204","6","196_272_40782.58_40783.37.wav","-0.0064658912260326","-4.01603774767821"
"857","3","54_183_4521.09_4521.86.wav","0.238113726038755","-3.45477305310184"
"196","9","196_272_22805.66_22806.82.wav","0.624171659969622","1.01827927807229"
"833","18","437_548_5766.45_5768.wav","1.09787554068713","0.328837001832802"
"204","6","196_272_21499.96_21503.91.wav","0.364873917455606","-0.543346157504297"
"833","18","437_548_40039.49_40040.24.wav","0.590341396057676","0.43376696550547"
"54","6","300_187_5419.27_5419.87.wav","-0.113627366880321","-3.5310155311957"
"833","18","437_548_42304.73_42305.36.wav","-0.714880911328102","-0.714291951279554"
"204","6","204_189_3652.1_3653.04.wav","-2.16577555663673","-0.541251890891268"
"204","6","196_272_21037.81_21039.57.wav","-0.791180815154592","-0.597935153445142"
"196","9","196_272_22689.3_22691.96.wav","0.600563037156511","-2.84773668716202"
"204","6","204_189_37220.7_37222.59.wav","-1.61901608896457","0.0231613911091195"
"204","6","196_272_26569.26_26569.87.wav","-2.29605912728477","1.50058220431553"
"857","3","437_548_27096.48_27097.82.wav","-0.966104458663808","-3.2207161069945"
"857","3","54_183_33610.07_33611.54.wav","1.53099482986335","0.402667332739663"
"204","6","204_189_2383.14_2384.27.wav","0.31514416248078","-0.654704237832407"
"833","18","437_548_11541.93_11542.79.wav","-1.384814128782","1.49807341539709"
"204","6","196_272_37249.23_37250.79.wav","-0.205693921984945","0.351470799174844"
"204","6","196_272_16849.11_16849.92.wav","1.505290638659","-0.0620948561400707"
"54","6","300_187_573.7_576.65.wav","1.60062749591977","0.348504737855444"
"833","18","344_283_23328.33_23329.47.wav","1.81311950740533","-2.5599466081085"
"344","9","204_189_14551.48_14552.23.wav","-3.03018665319046","1.01386715236122"
"300","6","204_189_3296.8_3297.8.wav","-1.96583782199628","-0.0745946331894936"
"344","9","204_189_37172.22_37173.9.wav","-0.251359389560736","1.0423874377681"
"833","18","437_548_36812.14_36812.75.wav","0.413326185751822","0.0742379103261326"
"833","18","437_548_4678.74_4679.56.wav","1.39839251036709","0.53143788528623"
"340","3","204_189_2383.14_2384.27.wav","-1.95140801629294","-3.16841495468219"
"833","18","344_283_26964.59_26965.39.wav","-1.09209581110959","0.297100574901541"
"274","3","204_189_13981.26_13982.66.wav","1.67855322612985","2.66445018792409"
"54","6","340_91_13247.28_13248.26.wav","3.04218989237881","0.697046087604881"
"54","6","340_91_31345.98_31346.78.wav","0.683225179391214","-2.84588323444176"
"833","18","340_91_31412.46_31413.07.wav","-3.21661549487148","0.254235466377228"
"340","3","204_189_2531.67_2532.78.wav","0.765470500202575","-1.18961910753676"
"204","6","204_189_54584.24_54584.96.wav","3.07763533195146","1.59388305386981"
"437","18","204_189_3700.35_3700.95.wav","0.133315978866701","2.73297146253065"
"437","18","274_81_166.18_167.01.wav","-0.043759367475544","2.63408369399747"
"54","6","340_91_12588.93_12590.22.wav","0.859764559575885","-2.95859168388042"
"300","6","204_189_29071.06_29071.66.wav","-1.0655120638941","-1.20601663895038"
"857","3","54_183_30771.07_30772.09.wav","1.79446355282667","-0.744593240585924"
"300","6","204_189_44878.97_44879.79.wav","2.4868612035228","2.53765294370356"
"857","3","437_548_27323.58_27324.78.wav","-1.66466690459274","-4.01028143631876"
"300","6","204_189_29642.29_29643.71.wav","-0.119424422074461","-0.841316006229013"
"54","6","300_187_8797.71_8798.43.wav","-3.06013615382483","-0.410197093716163"
"857","3","54_183_5628.09_5629.24.wav","-0.530500777763567","-3.43189699033916"
"196","9","196_272_25780.17_25781.46.wav","-1.55468583279235","0.746315031021685"
"196","9","196_272_28935.15_28936.15.wav","-1.5826619712875","0.694296307955565"
"204","6","196_272_3397.02_3398.02.wav","-0.706715521702504","-1.19328934501166"
"54","6","340_91_31552.45_31554.08.wav","-2.19646458981952","-2.78043784018533"
"54","6","340_91_13960.94_13972.31.wav","0.375528303556702","3.5358779947828"
"340","3","204_189_31119.77_31121.02.wav","-2.65550022539062","-2.31320977114755"
"204","6","196_272_42425.31_42426.09.wav","-0.275854854017684","-1.32766018945143"
"54","6","340_91_37407.02_37407.62.wav","-1.0021834755842","-2.71262937811426"
"833","18","344_283_23520.95_23523.72.wav","-0.110566896236473","-0.863617088539429"
"833","18","340_91_37431.05_37436.49.wav","2.41169618862649","-0.319728346634874"
"196","9","196_272_43234.07_43234.9.wav","-3.24892892853378","-0.849466917996102"
"54","6","300_187_4376.41_4377.01.wav","0.705662613072413","-3.3505722008048"
"204","6","196_272_4384.67_4385.36.wav","0.251448739696054","-0.89010610154178"
"833","18","340_91_12574.79_12575.94.wav","-0.909011908543545","0.889986663161023"
"833","18","340_91_547.9_548.5.wav","1.39019185276641","2.69331202595252"
"833","18","340_91_13682.07_13685.36.wav","-0.577092590581658","1.09780564175012"
"833","18","437_548_6704.97_6705.57.wav","0.0421808264445618","-0.740901188990164"
"204","6","196_272_22937.57_22938.2.wav","-3.21461550721839","0.838133647685744"
"437","18","300_187_7874.19_7874.94.wav","0.673957531440318","-1.80221842331523"
"833","18","437_548_29973.51_29974.95.wav","2.13921979560007","-0.0650778492946434"
"857","3","54_183_23978.27_23979.42.wav","-1.34971871518217","-1.01487369195229"
"204","6","196_272_24584.21_24584.81.wav","-0.266368352934621","-2.47670046042652"
"833","18","437_548_3607.29_3607.92.wav","2.59524757979648","-2.3474603733214"
"437","18","300_187_7939.8_7940.69.wav","-1.06574814668832","-1.44756185636377"
"204","6","204_189_3593.5_3594.15.wav","-0.133545537932381","2.43465640436256"
"54","6","340_91_37268.85_37274.2.wav","0.932656196442359","3.80993938982949"
"340","3","204_189_3626.46_3627.48.wav","2.00757862102949","0.162654585776694"
"54","6","300_187_8245.66_8246.26.wav","1.01527470734326","-3.13322428968372"
"204","6","196_272_16849.92_16850.68.wav","-2.60446362875017","-0.102417635568785"
"54","6","340_91_13987.62_13989.11.wav","-1.01775279732533","-1.65444913093466"
"833","18","344_283_9818.6_9819.83.wav","-0.0341897994229384","-1.69436907410221"
"54","6","300_187_8622.2_8623.25.wav","-0.555465978132869","1.72729962341536"
"857","3","54_183_40767.7_40768.53.wav","-1.85337793668252","-3.67028861736976"
"833","18","437_548_9886.33_9887.7.wav","1.33535026189344","0.202904559780532"
"833","18","344_283_14995.01_14995.7.wav","-0.446771391235358","1.73971865124592"
"54","6","340_91_31720.87_31723.15.wav","1.69052540681877","-1.92433320786319"
"833","18","340_91_13658.82_13660.26.wav","1.90909316356269","2.64211177547327"
"54","6","300_187_1643.87_1645.43.wav","0.689580699580761","-2.52883580058522"
"340","3","204_189_29103.23_29105.99.wav","1.9209816749749","0.323313740900922"
"437","18","300_187_578.68_580.36.wav","0.902594259767309","-2.3325797476299"
"340","3","204_189_17350.95_17351.56.wav","-2.83835617460634","2.06296494954952"
"196","9","196_272_20224.88_20225.55.wav","-1.97700526470725","-1.05788530008875"
"340","3","204_189_14577.51_14578.97.wav","1.85839514951194","0.507575941086772"
"204","6","204_189_37003.1_37004.56.wav","0.408772083084847","-3.88013851884985"
"857","3","54_183_5734.62_5741.57.wav","1.60667411266411","-2.08908898033223"
"857","3","437_548_6704.97_6705.57.wav","1.04512877584895","-2.72992761018391"
"833","18","437_548_33503.97_33504.63.wav","0.470096206553026","0.135555737149753"
"833","18","437_548_28768.75_28769.69.wav","-0.35410171687474","1.77889826603669"
"54","6","340_91_30703.78_30704.38.wav","1.16534923923234","2.05678632368557"
"204","6","204_189_31119.17_31119.77.wav","-1.79155110049457","0.101795666091249"
"833","18","340_91_3664.22_3665.01.wav","2.96063519520204","1.82025271338656"
"833","18","344_283_27567.6_27568.2.wav","-1.00696863288977","0.819605539033137"
"204","6","204_189_30873.61_30877.7.wav","-1.49527556774476","2.19442275513553"
